1016, 2169, 0, 0, 0
2018, 2173, 0, 0, 0
3013, 2153, 0, 0, 0
4009, 2263, 0, 0, 0
5009, 2148, 0, 0, 0
6012, 2160, 0, 0, 0
7014, 2089, 0, 0, 0
8013, 2054, 0, 0, 0
9012, 2021, 0, 0, 0
10015, 2160, 0, 0, 0
11008, 2087, 0, 0, 0
12019, 2122, 0, 0, 0
13012, 2003, 0, 0, 0
14023, 2115, 0, 0, 0
15012, 2024, 0, 0, 0
16016, 2019, 0, 0, 0
17010, 1967, 0, 0, 0
18008, 2049, 0, 0, 0
19013, 2043, 0, 0, 0
20011, 2134, 0, 0, 0
21020, 2206, 0, 0, 0
22010, 2163, 0, 0, 0
23009, 2237, 0, 0, 0
24009, 2161, 0, 0, 0
25013, 2345, 0, 0, 0
26011, 2177, 0, 0, 0
27018, 2366, 0, 0, 0
28013, 2247, 0, 0, 0
29008, 2267, 0, 0, 0
30016, 2283, 0, 0, 0
