1008, 14569222, 0, 0, 0
2013, 16776514, 0, 0, 0
3009, 16792150, 0, 0, 0
4023, 16650725, 0, 0, 0
5014, 16832156, 0, 0, 0
6008, 16636043, 0, 0, 0
7018, 17147508, 0, 0, 0
8011, 16740855, 0, 0, 0
9022, 16832354, 0, 0, 0
10015, 16576166, 0, 0, 0
11010, 16632351, 0, 0, 0
12017, 17071102, 0, 0, 0
13009, 16600534, 0, 0, 0
14022, 16796356, 0, 0, 0
15011, 16731345, 0, 0, 0
16009, 16882748, 0, 0, 0
17018, 16545968, 0, 0, 0
18011, 16809436, 0, 0, 0
19021, 16533317, 0, 0, 0
20017, 16720840, 0, 0, 0
21011, 16429788, 0, 0, 0
22020, 16802480, 0, 0, 0
23013, 16670129, 0, 0, 0
24009, 16921884, 0, 0, 0
25019, 16748662, 0, 0, 0
26012, 16796327, 0, 0, 0
27020, 16519134, 0, 0, 0
28012, 16911434, 0, 0, 0
29000, 17216875, 0, 0, 0
30019, 16545865, 0, 0, 0
30021, 38852130, 0, 0, 0
