1000, 6422, 0, 0, 0
2000, 11184, 0, 0, 0
3000, 2448, 0, 0, 0
4001, 78886, 0, 0, 0
5001, 4057, 0, 0, 0
6000, 79775, 0, 0, 0
7003, 2274, 0, 0, 0
8001, 2145, 0, 0, 0
9000, 2088, 0, 0, 0
10000, 2335, 0, 0, 0
11000, 2157, 0, 0, 0
12001, 2185, 0, 0, 0
13000, 2394, 0, 0, 0
14000, 3152, 0, 0, 0
15041, 571925, 0, 0, 0
16048, 179575, 0, 0, 0
17000, 3534, 0, 0, 0
18000, 2219, 0, 0, 0
19000, 2323, 0, 0, 0
20000, 2399, 0, 0, 0
21003, 2323, 0, 0, 0
22001, 2102, 0, 0, 0
23000, 2222, 0, 0, 0
24000, 2257, 0, 0, 0
25002, 2350, 0, 0, 0
26001, 2215, 0, 0, 0
27000, 2350, 0, 0, 0
28000, 2414, 0, 0, 0
29048, 2239, 0, 0, 0
30153, 2270, 0, 0, 0
