1001, 111559719, 0, 0, 0
2039, 133596378, 0, 0, 0
3000, 134447843, 0, 0, 0
4001, 133567081, 0, 0, 0
5000, 133346901, 0, 0, 0
6000, 133909303, 0, 0, 0
7003, 132836064, 0, 0, 0
8001, 133894011, 0, 0, 0
9000, 133888282, 0, 0, 0
10001, 134738450, 0, 0, 0
11000, 133156161, 0, 0, 0
12000, 134560015, 0, 0, 0
13000, 134205507, 0, 0, 0
14000, 133425215, 0, 0, 0
15008, 133387815, 0, 0, 0
16047, 133544168, 0, 0, 0
17000, 135432248, 0, 0, 0
18000, 133297906, 0, 0, 0
19000, 134074029, 0, 0, 0
20001, 133577031, 0, 0, 0
21002, 133842676, 0, 0, 0
22000, 133921345, 0, 0, 0
23000, 133983915, 0, 0, 0
24000, 135727661, 0, 0, 0
25000, 132449230, 0, 0, 0
26001, 135716808, 0, 0, 0
27000, 132880684, 0, 0, 0
28000, 133179521, 0, 0, 0
29000, 133851265, 0, 0, 0
30000, 134704844, 0, 0, 0
30153, 208661829, 0, 0, 0
