1015, 28831023, 0, 0, 0
2018, 33480911, 0, 0, 0
3015, 33333737, 0, 0, 0
4010, 33280865, 0, 0, 0
5010, 33392317, 0, 0, 0
6012, 33213856, 0, 0, 0
7015, 33095021, 0, 0, 0
8014, 33441026, 0, 0, 0
9014, 33376112, 0, 0, 0
10016, 33859149, 0, 0, 0
11010, 33475467, 0, 0, 0
12021, 33512833, 0, 0, 0
13014, 33224988, 0, 0, 0
14024, 33054325, 0, 0, 0
15014, 33239650, 0, 0, 0
16017, 33776486, 0, 0, 0
17011, 32926294, 0, 0, 0
18008, 33777842, 0, 0, 0
19014, 33340491, 0, 0, 0
20012, 33773512, 0, 0, 0
21021, 33256439, 0, 0, 0
22011, 33539073, 0, 0, 0
23010, 33500219, 0, 0, 0
24011, 33485880, 0, 0, 0
25014, 33158170, 0, 0, 0
26011, 33289125, 0, 0, 0
27020, 33518193, 0, 0, 0
28015, 33295036, 0, 0, 0
29010, 33045187, 0, 0, 0
30009, 33516728, 0, 0, 0
30018, 37210104, 0, 0, 0
