1000, 6904, 0, 0, 0
2000, 7111, 0, 0, 0
3000, 7051, 0, 0, 0
4000, 7087, 0, 0, 0
5000, 7116, 0, 0, 0
6000, 7239, 0, 0, 0
7000, 7199, 0, 0, 0
8000, 7083, 0, 0, 0
9000, 6852, 0, 0, 0
10000, 7120, 0, 0, 0
11000, 7151, 0, 0, 0
12000, 7071, 0, 0, 0
13000, 7144, 0, 0, 0
14000, 6970, 0, 0, 0
15000, 6838, 0, 0, 0
16000, 6836, 0, 0, 0
17000, 6842, 0, 0, 0
18000, 6838, 0, 0, 0
19001, 6848, 0, 0, 0
20000, 7003, 0, 0, 0
21000, 6854, 0, 0, 0
22000, 6642, 0, 0, 0
23000, 6724, 0, 0, 0
24000, 6754, 0, 0, 0
25000, 6786, 0, 0, 0
26000, 6760, 0, 0, 0
27000, 6690, 0, 0, 0
28000, 6718, 0, 0, 0
29000, 6646, 0, 0, 0
30000, 6664, 0, 0, 0
