1001, 4127, 0, 0, 0
2002, 3932, 0, 0, 0
3002, 3732, 0, 0, 0
4003, 3872, 0, 0, 0
5003, 3816, 0, 0, 0
6004, 3832, 0, 0, 0
7004, 3940, 0, 0, 0
8004, 3684, 0, 0, 0
9005, 3920, 0, 0, 0
10006, 3876, 0, 0, 0
11007, 3672, 0, 0, 0
12007, 3968, 0, 0, 0
13007, 3716, 0, 0, 0
14008, 3748, 0, 0, 0
15008, 3956, 0, 0, 0
16009, 3684, 0, 0, 0
17009, 3960, 0, 0, 0
18010, 3872, 0, 0, 0
19010, 3748, 0, 0, 0
20011, 3928, 0, 0, 0
21011, 3804, 0, 0, 0
22012, 3820, 0, 0, 0
23012, 3836, 0, 0, 0
24013, 3832, 0, 0, 0
25013, 3880, 0, 0, 0
26014, 3832, 0, 0, 0
27014, 3836, 0, 0, 0
28015, 3832, 0, 0, 0
29016, 3816, 0, 0, 0
30016, 3628, 0, 0, 0
