1000, 2168, 0, 0, 0
1999, 1929, 0, 0, 0
3000, 1944, 0, 0, 0
3999, 1833, 0, 0, 0
4999, 1932, 0, 0, 0
6000, 1936, 0, 0, 0
6999, 1829, 0, 0, 0
7999, 1917, 0, 0, 0
9000, 1984, 0, 0, 0
10000, 1925, 0, 0, 0
11000, 1893, 0, 0, 0
12000, 1936, 0, 0, 0
13000, 1869, 0, 0, 0
13999, 1961, 0, 0, 0
14999, 1904, 0, 0, 0
16000, 1944, 0, 0, 0
17000, 1844, 0, 0, 0
18000, 1985, 0, 0, 0
19000, 1825, 0, 0, 0
19999, 2010, 0, 0, 0
21000, 1804, 0, 0, 0
21999, 1921, 0, 0, 0
23000, 1952, 0, 0, 0
24000, 1945, 0, 0, 0
25000, 1833, 0, 0, 0
26000, 1952, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1957, 0, 0, 0
28999, 1905, 0, 0, 0
29999, 1892, 0, 0, 0
