1014, 3756443, 0, 0, 0
2022, 4173456, 0, 0, 0
3013, 4199291, 0, 0, 0
4008, 4103267, 0, 0, 0
5019, 4219126, 0, 0, 0
6012, 4177885, 0, 0, 0
7020, 4121603, 0, 0, 0
8013, 4185024, 0, 0, 0
9023, 4165967, 0, 0, 0
10010, 4149109, 0, 0, 0
11007, 4179468, 0, 0, 0
12008, 4185305, 0, 0, 0
13011, 4160509, 0, 0, 0
14021, 4208156, 0, 0, 0
15008, 4168551, 0, 0, 0
16008, 4119934, 0, 0, 0
17000, 4222763, 0, 0, 0
18008, 4133353, 0, 0, 0
19008, 4180944, 0, 0, 0
20019, 4178415, 0, 0, 0
21013, 4178816, 0, 0, 0
22021, 4125011, 0, 0, 0
23014, 4224227, 0, 0, 0
24000, 4247943, 0, 0, 0
25027, 4188964, 0, 0, 0
26022, 4074955, 0, 0, 0
27007, 4205653, 0, 0, 0
28011, 4082604, 0, 0, 0
29000, 4138933, 0, 0, 0
30012, 4097445, 0, 0, 0
30013, 19421144, 0, 0, 0
