1000, 548, 0, 0, 0
2001, 479, 0, 0, 0
3002, 481, 0, 0, 0
4003, 481, 0, 0, 0
5003, 479, 0, 0, 0
6004, 478, 0, 0, 0
7004, 482, 0, 0, 0
8004, 480, 0, 0, 0
9005, 481, 0, 0, 0
10006, 473, 0, 0, 0
11007, 470, 0, 0, 0
12008, 477, 0, 0, 0
13008, 494, 0, 0, 0
14009, 479, 0, 0, 0
15010, 479, 0, 0, 0
16011, 484, 0, 0, 0
17011, 472, 0, 0, 0
18012, 470, 0, 0, 0
19012, 481, 0, 0, 0
20013, 479, 0, 0, 0
21014, 476, 0, 0, 0
22014, 470, 0, 0, 0
23015, 481, 0, 0, 0
24016, 476, 0, 0, 0
25016, 485, 0, 0, 0
26016, 484, 0, 0, 0
27017, 477, 0, 0, 0
28017, 466, 0, 0, 0
29017, 485, 0, 0, 0
30018, 490, 0, 0, 0
