1001, 2286576, 0, 0, 0
2000, 2318312, 0, 0, 0
3001, 2232208, 0, 0, 0
4001, 2317556, 0, 0, 0
5001, 2241313, 0, 0, 0
6000, 2304069, 0, 0, 0
7001, 2358776, 0, 0, 0
8000, 2291882, 0, 0, 0
9000, 3003198, 0, 0, 0
10001, 2333745, 0, 0, 0
11000, 2364248, 0, 0, 0
12001, 2266583, 0, 0, 0
13001, 2363190, 0, 0, 0
14000, 2330829, 0, 0, 0
15000, 2283259, 0, 0, 0
16001, 2275893, 0, 0, 0
17000, 2263061, 0, 0, 0
18000, 2231218, 0, 0, 0
19000, 2284502, 0, 0, 0
20001, 2237324, 0, 0, 0
21000, 2240350, 0, 0, 0
22000, 2231553, 0, 0, 0
23001, 2481834, 0, 0, 0
24000, 2242296, 0, 0, 0
25001, 2230129, 0, 0, 0
26001, 2231976, 0, 0, 0
27000, 2175616, 0, 0, 0
28000, 2269699, 0, 0, 0
29000, 2227992, 0, 0, 0
30001, 2237094, 0, 0, 0
30001, 2225373, 0, 0, 0
