1000, 29219889, 0, 0, 0
2037, 33379945, 0, 0, 0
3000, 33454951, 0, 0, 0
4031, 32981757, 0, 0, 0
5000, 34304102, 0, 0, 0
6002, 32979128, 0, 0, 0
7000, 34007913, 0, 0, 0
8000, 33115003, 0, 0, 0
9031, 33238312, 0, 0, 0
10000, 34124269, 0, 0, 0
11000, 33242161, 0, 0, 0
12000, 33035766, 0, 0, 0
13044, 33094200, 0, 0, 0
14000, 34324089, 0, 0, 0
15000, 33290454, 0, 0, 0
16032, 33165418, 0, 0, 0
17000, 33864246, 0, 0, 0
18000, 33447050, 0, 0, 0
19032, 32945806, 0, 0, 0
20000, 33765777, 0, 0, 0
21000, 33193386, 0, 0, 0
22035, 33199833, 0, 0, 0
23000, 33680262, 0, 0, 0
24376, 35218232, 0, 0, 0
25036, 59300511, 0, 0, 0
26000, 33576517, 0, 0, 0
27031, 33378762, 0, 0, 0
28030, 33295142, 0, 0, 0
29000, 34021695, 0, 0, 0
30001, 32878130, 0, 0, 0
30045, 49810139, 0, 0, 0
