1000, 3656896, 0, 0, 0
2000, 4202378, 0, 0, 0
3000, 4155136, 0, 0, 0
4000, 4195782, 0, 0, 0
5000, 4105683, 0, 0, 0
6021, 4139548, 0, 0, 0
7000, 4169821, 0, 0, 0
8000, 4156034, 0, 0, 0
9294, 1307789450, 0, 0, 0
10000, 7884215, 0, 0, 0
11000, 3942842, 0, 0, 0
12000, 4169858, 0, 0, 0
13000, 4046282, 0, 0, 0
14023, 4058432, 0, 0, 0
15031, 4150946, 0, 0, 0
16000, 4037836, 0, 0, 0
17000, 4119429, 0, 0, 0
18001, 4107478, 0, 0, 0
19022, 4204002, 0, 0, 0
20000, 4107452, 0, 0, 0
21000, 4192171, 0, 0, 0
22001, 4212471, 0, 0, 0
23000, 4105925, 0, 0, 0
24036, 4118626, 0, 0, 0
25000, 4109893, 0, 0, 0
26001, 4118365, 0, 0, 0
27021, 4171177, 0, 0, 0
28000, 4177860, 0, 0, 0
29000, 4044190, 0, 0, 0
30000, 4215559, 0, 0, 0
30002, 2626939, 0, 0, 0
