999, 504, 0, 0, 0
1998, 507, 0, 0, 0
2999, 460, 0, 0, 0
3998, 464, 0, 0, 0
4998, 490, 0, 0, 0
5999, 494, 0, 0, 0
6999, 453, 0, 0, 0
7998, 476, 0, 0, 0
8999, 498, 0, 0, 0
9999, 481, 0, 0, 0
10999, 472, 0, 0, 0
11999, 483, 0, 0, 0
12999, 470, 0, 0, 0
13998, 483, 0, 0, 0
14999, 477, 0, 0, 0
15999, 478, 0, 0, 0
16999, 472, 0, 0, 0
17999, 488, 0, 0, 0
18999, 459, 0, 0, 0
19999, 487, 0, 0, 0
20999, 462, 0, 0, 0
21998, 482, 0, 0, 0
22999, 490, 0, 0, 0
23999, 480, 0, 0, 0
24999, 464, 0, 0, 0
25999, 490, 0, 0, 0
26999, 480, 0, 0, 0
27998, 486, 0, 0, 0
28998, 481, 0, 0, 0
29999, 468, 0, 0, 0
