1000, 4168, 0, 0, 0
2000, 3944, 0, 0, 0
3000, 3823, 0, 0, 0
4000, 3851, 0, 0, 0
5000, 3776, 0, 0, 0
6000, 3859, 0, 0, 0
7000, 3724, 0, 0, 0
8000, 3924, 0, 0, 0
9000, 3844, 0, 0, 0
10000, 3755, 0, 0, 0
11000, 3871, 0, 0, 0
11999, 3859, 0, 0, 0
13000, 3800, 0, 0, 0
14000, 3767, 0, 0, 0
14999, 3863, 0, 0, 0
16000, 3884, 0, 0, 0
17000, 3724, 0, 0, 0
18000, 3888, 0, 0, 0
19000, 3880, 0, 0, 0
20000, 3827, 0, 0, 0
21000, 3840, 0, 0, 0
22000, 3824, 0, 0, 0
23000, 3835, 0, 0, 0
24000, 2236, 0, 0, 0
25000, 2836, 0, 0, 0
26000, 3847, 0, 0, 0
27000, 3820, 0, 0, 0
28000, 3843, 0, 0, 0
29000, 3772, 0, 0, 0
30000, 3864, 0, 0, 0
