1015, 29327928, 0, 0, 0
2018, 33540715, 0, 0, 0
3014, 33481883, 0, 0, 0
4009, 33294599, 0, 0, 0
5009, 33631847, 0, 0, 0
6014, 33407087, 0, 0, 0
7014, 33426557, 0, 0, 0
8014, 33625591, 0, 0, 0
9013, 33061302, 0, 0, 0
10015, 33897883, 0, 0, 0
11009, 33357416, 0, 0, 0
12020, 33917790, 0, 0, 0
13012, 33503328, 0, 0, 0
14023, 33237583, 0, 0, 0
15013, 33463102, 0, 0, 0
16016, 33795545, 0, 0, 0
17011, 33464816, 0, 0, 0
18008, 33580645, 0, 0, 0
19013, 33283111, 0, 0, 0
20012, 33695727, 0, 0, 0
21022, 33087168, 0, 0, 0
22009, 33538462, 0, 0, 0
23010, 33672890, 0, 0, 0
24010, 33907185, 0, 0, 0
25014, 33205309, 0, 0, 0
26011, 33405651, 0, 0, 0
27019, 33756759, 0, 0, 0
28014, 33170672, 0, 0, 0
29008, 33293106, 0, 0, 0
30008, 33704451, 0, 0, 0
30016, 36166111, 0, 0, 0
