1029, 56043715, 0, 0, 0
2038, 66490894, 0, 0, 0
3032, 67327518, 0, 0, 0
4027, 67001810, 0, 0, 0
5000, 66969976, 0, 0, 0
6031, 66181299, 0, 0, 0
7025, 66673378, 0, 0, 0
8034, 67455462, 0, 0, 0
9027, 66546258, 0, 0, 0
10031, 67546061, 0, 0, 0
11027, 66802492, 0, 0, 0
12028, 66950918, 0, 0, 0
13032, 67319457, 0, 0, 0
14025, 66563105, 0, 0, 0
15028, 67273008, 0, 0, 0
16032, 67183889, 0, 0, 0
17029, 66611514, 0, 0, 0
18038, 66768857, 0, 0, 0
19034, 66756586, 0, 0, 0
20029, 66662780, 0, 0, 0
21032, 66651238, 0, 0, 0
22033, 67321067, 0, 0, 0
23029, 66174344, 0, 0, 0
24025, 67022511, 0, 0, 0
25034, 67422423, 0, 0, 0
26026, 67094668, 0, 0, 0
27027, 66570244, 0, 0, 0
28000, 67480461, 0, 0, 0
29026, 66499884, 0, 0, 0
30030, 66749010, 0, 0, 0
30089, 119998513, 0, 0, 0
