1016, 2377, 0, 0, 0
2017, 2311, 0, 0, 0
3014, 2393, 0, 0, 0
4008, 2444, 0, 0, 0
5009, 2217, 0, 0, 0
6012, 2053, 0, 0, 0
7014, 2086, 0, 0, 0
8014, 2166, 0, 0, 0
9012, 2125, 0, 0, 0
10015, 2218, 0, 0, 0
11008, 2074, 0, 0, 0
12019, 2021, 0, 0, 0
13012, 2098, 0, 0, 0
14023, 2071, 0, 0, 0
15012, 2098, 0, 0, 0
16016, 2173, 0, 0, 0
17010, 2060, 0, 0, 0
18008, 2075, 0, 0, 0
19013, 2102, 0, 0, 0
20011, 2047, 0, 0, 0
21020, 2157, 0, 0, 0
22010, 2097, 0, 0, 0
23009, 1997, 0, 0, 0
24003, 2131, 0, 0, 0
25014, 2170, 0, 0, 0
26011, 2146, 0, 0, 0
27019, 2151, 0, 0, 0
28014, 2074, 0, 0, 0
29008, 2180, 0, 0, 0
30016, 2106, 0, 0, 0
