1002, 7521869, 0, 0, 0
2000, 8413404, 0, 0, 0
3000, 8388983, 0, 0, 0
4000, 8413383, 0, 0, 0
5009, 8323995, 0, 0, 0
6001, 8270015, 0, 0, 0
7004, 8292050, 0, 0, 0
8000, 8301242, 0, 0, 0
9003, 8243999, 0, 0, 0
10000, 8595374, 0, 0, 0
11000, 8159469, 0, 0, 0
12000, 8547874, 0, 0, 0
13003, 8290537, 0, 0, 0
14000, 8362084, 0, 0, 0
15010, 8338418, 0, 0, 0
16002, 8492031, 0, 0, 0
17000, 8462189, 0, 0, 0
18003, 8189361, 0, 0, 0
19000, 8480432, 0, 0, 0
20002, 8256876, 0, 0, 0
21011, 8340297, 0, 0, 0
22001, 8341667, 0, 0, 0
23012, 8306832, 0, 0, 0
24000, 8497380, 0, 0, 0
25000, 8100414, 0, 0, 0
26008, 8469059, 0, 0, 0
27000, 8268280, 0, 0, 0
28000, 8351763, 0, 0, 0
29007, 8128325, 0, 0, 0
30001, 8450006, 0, 0, 0
30003, 35774877, 0, 0, 0
