1000, 1086, 0, 0, 0
2000, 964, 0, 0, 0
2999, 942, 0, 0, 0
3999, 974, 0, 0, 0
4999, 969, 0, 0, 0
6000, 959, 0, 0, 0
7000, 957, 0, 0, 0
8000, 961, 0, 0, 0
9000, 940, 0, 0, 0
10000, 932, 0, 0, 0
10999, 951, 0, 0, 0
11999, 957, 0, 0, 0
13000, 943, 0, 0, 0
14000, 948, 0, 0, 0
15000, 962, 0, 0, 0
16000, 949, 0, 0, 0
17000, 961, 0, 0, 0
18000, 939, 0, 0, 0
19000, 955, 0, 0, 0
20000, 955, 0, 0, 0
21000, 955, 0, 0, 0
22000, 909, 0, 0, 0
23000, 951, 0, 0, 0
24000, 967, 0, 0, 0
25000, 942, 0, 0, 0
26000, 949, 0, 0, 0
27000, 967, 0, 0, 0
28000, 953, 0, 0, 0
29000, 967, 0, 0, 0
30000, 949, 0, 0, 0
