1028, 7329836, 0, 0, 0
2022, 8267891, 0, 0, 0
3032, 8491862, 0, 0, 0
4028, 8559248, 0, 0, 0
5036, 8451138, 0, 0, 0
6029, 8380973, 0, 0, 0
7024, 8280524, 0, 0, 0
8026, 8421658, 0, 0, 0
9023, 8320568, 0, 0, 0
10034, 8299961, 0, 0, 0
11025, 8444989, 0, 0, 0
12031, 8485382, 0, 0, 0
13031, 8192144, 0, 0, 0
14023, 8461446, 0, 0, 0
15000, 8339611, 0, 0, 0
16023, 8421719, 0, 0, 0
17036, 8317972, 0, 0, 0
18000, 8608590, 0, 0, 0
19024, 8079680, 0, 0, 0
20034, 8376078, 0, 0, 0
21027, 8261968, 0, 0, 0
22026, 8317369, 0, 0, 0
23033, 8491034, 0, 0, 0
24029, 8397919, 0, 0, 0
25023, 8352311, 0, 0, 0
26000, 8455508, 0, 0, 0
27029, 8117559, 0, 0, 0
28028, 8290863, 0, 0, 0
29030, 8314630, 0, 0, 0
30024, 8532323, 0, 0, 0
30027, 38513552, 0, 0, 0
