1001, 521, 0, 0, 0
2001, 461, 0, 0, 0
3000, 488, 0, 0, 0
4000, 463, 0, 0, 0
5001, 486, 0, 0, 0
6000, 462, 0, 0, 0
7000, 457, 0, 0, 0
8001, 479, 0, 0, 0
10000, 352, 0, 0, 0
11001, 488, 0, 0, 0
12001, 467, 0, 0, 0
13000, 471, 0, 0, 0
14000, 470, 0, 0, 0
15001, 482, 0, 0, 0
16000, 467, 0, 0, 0
17000, 469, 0, 0, 0
18001, 473, 0, 0, 0
19001, 466, 0, 0, 0
20000, 481, 0, 0, 0
21000, 476, 0, 0, 0
22001, 477, 0, 0, 0
23000, 481, 0, 0, 0
24000, 474, 0, 0, 0
25001, 474, 0, 0, 0
26001, 480, 0, 0, 0
27000, 471, 0, 0, 0
28000, 464, 0, 0, 0
29001, 471, 0, 0, 0
30001, 462, 0, 0, 0
