1000, 16740, 0, 0, 0
2000, 15056, 0, 0, 0
3000, 15260, 0, 0, 0
4000, 15407, 0, 0, 0
5000, 15111, 0, 0, 0
6000, 15252, 0, 0, 0
7000, 15392, 0, 0, 0
8001, 15040, 0, 0, 0
9000, 15243, 0, 0, 0
10000, 15304, 0, 0, 0
11000, 15196, 0, 0, 0
12000, 15443, 0, 0, 0
13000, 15156, 0, 0, 0
14000, 15219, 0, 0, 0
15000, 15335, 0, 0, 0
16000, 15184, 0, 0, 0
17000, 15264, 0, 0, 0
18000, 15276, 0, 0, 0
19000, 15212, 0, 0, 0
20000, 15292, 0, 0, 0
21000, 15255, 0, 0, 0
22000, 15199, 0, 0, 0
23000, 15240, 0, 0, 0
24000, 15295, 0, 0, 0
25000, 15227, 0, 0, 0
26000, 15227, 0, 0, 0
27001, 15164, 0, 0, 0
28000, 15299, 0, 0, 0
29000, 15515, 0, 0, 0
30000, 15099, 0, 0, 0
