1001, 2289846, 0, 0, 0
2002, 2340305, 0, 0, 0
3001, 2292234, 0, 0, 0
4000, 2380203, 0, 0, 0
5001, 2324972, 0, 0, 0
6000, 2330091, 0, 0, 0
7000, 2354234, 0, 0, 0
8000, 2369918, 0, 0, 0
9001, 2899385, 0, 0, 0
10000, 2372053, 0, 0, 0
11000, 2451945, 0, 0, 0
12001, 2387687, 0, 0, 0
13000, 2377755, 0, 0, 0
14000, 2344928, 0, 0, 0
15000, 2307938, 0, 0, 0
16000, 2334672, 0, 0, 0
17001, 2309883, 0, 0, 0
18000, 2382946, 0, 0, 0
19001, 2405934, 0, 0, 0
20001, 2416123, 0, 0, 0
21000, 2354498, 0, 0, 0
22000, 2300541, 0, 0, 0
23002, 2678574, 0, 0, 0
24000, 2361665, 0, 0, 0
25000, 2313108, 0, 0, 0
26000, 2342192, 0, 0, 0
27000, 2326537, 0, 0, 0
28000, 2349423, 0, 0, 0
29000, 2300229, 0, 0, 0
30000, 2362285, 0, 0, 0
30002, 2538596, 0, 0, 0
