1000, 3773142, 0, 0, 0
2000, 4092662, 0, 0, 0
3000, 4247254, 0, 0, 0
4000, 4130016, 0, 0, 0
5000, 4262115, 0, 0, 0
6000, 4095186, 0, 0, 0
7000, 4141848, 0, 0, 0
8000, 4342614, 0, 0, 0
9000, 4123545, 0, 0, 0
10000, 4068466, 0, 0, 0
11000, 4315105, 0, 0, 0
12000, 4129834, 0, 0, 0
13000, 4196906, 0, 0, 0
14000, 4139795, 0, 0, 0
15000, 4232322, 0, 0, 0
16000, 4260469, 0, 0, 0
17000, 4060593, 0, 0, 0
18000, 4129848, 0, 0, 0
19000, 4039374, 0, 0, 0
20000, 4189876, 0, 0, 0
21000, 4198379, 0, 0, 0
22002, 4267656, 0, 0, 0
23000, 4110629, 0, 0, 0
24000, 4256613, 0, 0, 0
25000, 4132247, 0, 0, 0
26000, 4301784, 0, 0, 0
27000, 4031430, 0, 0, 0
28000, 4048637, 0, 0, 0
29000, 4187947, 0, 0, 0
30000, 4065546, 0, 0, 0
30002, 2952633, 0, 0, 0
