999, 1076, 0, 0, 0
1999, 960, 0, 0, 0
3000, 960, 0, 0, 0
4000, 959, 0, 0, 0
5000, 960, 0, 0, 0
6000, 955, 0, 0, 0
7000, 961, 0, 0, 0
7999, 958, 0, 0, 0
9000, 960, 0, 0, 0
10000, 948, 0, 0, 0
11000, 951, 0, 0, 0
11999, 955, 0, 0, 0
13000, 928, 0, 0, 0
14000, 954, 0, 0, 0
14999, 950, 0, 0, 0
16000, 956, 0, 0, 0
17000, 952, 0, 0, 0
18000, 956, 0, 0, 0
19000, 948, 0, 0, 0
19999, 955, 0, 0, 0
20999, 931, 0, 0, 0
22000, 954, 0, 0, 0
23000, 962, 0, 0, 0
23999, 968, 0, 0, 0
24999, 964, 0, 0, 0
26000, 963, 0, 0, 0
27000, 963, 0, 0, 0
27999, 963, 0, 0, 0
28999, 948, 0, 0, 0
30000, 949, 0, 0, 0
