1000, 58381641, 0, 0, 0
2000, 66600969, 0, 0, 0
3001, 67002524, 0, 0, 0
4000, 66554222, 0, 0, 0
5000, 66133629, 0, 0, 0
6001, 67415417, 0, 0, 0
7000, 66344605, 0, 0, 0
8003, 67642018, 0, 0, 0
9000, 66617934, 0, 0, 0
10000, 66668677, 0, 0, 0
11004, 66068534, 0, 0, 0
12000, 67000416, 0, 0, 0
13000, 66917252, 0, 0, 0
14007, 66118473, 0, 0, 0
15000, 67785722, 0, 0, 0
16008, 66515815, 0, 0, 0
17000, 67148824, 0, 0, 0
18000, 66879142, 0, 0, 0
19005, 67026231, 0, 0, 0
20000, 66962427, 0, 0, 0
21000, 66952017, 0, 0, 0
22000, 66795068, 0, 0, 0
23000, 66951325, 0, 0, 0
24000, 67048242, 0, 0, 0
25000, 66231318, 0, 0, 0
26000, 66705086, 0, 0, 0
27000, 66649037, 0, 0, 0
28000, 67675334, 0, 0, 0
29000, 66467370, 0, 0, 0
30004, 67432522, 0, 0, 0
30054, 104085164, 0, 0, 0
