1000, 2192, 0, 0, 0
2000, 1936, 0, 0, 0
3000, 2014, 0, 0, 0
4000, 1913, 0, 0, 0
5000, 1912, 0, 0, 0
6000, 1949, 0, 0, 0
6999, 1901, 0, 0, 0
8000, 1948, 0, 0, 0
10000, 1805, 0, 0, 0
11000, 2000, 0, 0, 0
12000, 1901, 0, 0, 0
13000, 1957, 0, 0, 0
14000, 1941, 0, 0, 0
15000, 1916, 0, 0, 0
16000, 1957, 0, 0, 0
16999, 1933, 0, 0, 0
18000, 1884, 0, 0, 0
19000, 1969, 0, 0, 0
20000, 1897, 0, 0, 0
21000, 1933, 0, 0, 0
22000, 1892, 0, 0, 0
23000, 1973, 0, 0, 0
24000, 1949, 0, 0, 0
25000, 1928, 0, 0, 0
26000, 1925, 0, 0, 0
27000, 1973, 0, 0, 0
27999, 1901, 0, 0, 0
29000, 1964, 0, 0, 0
30000, 1932, 0, 0, 0
