1001, 2683, 0, 0, 0
2000, 2518, 0, 0, 0
3000, 2501, 0, 0, 0
4000, 2526, 0, 0, 0
5000, 2477, 0, 0, 0
6000, 2257, 0, 0, 0
7000, 2517, 0, 0, 0
8000, 2649, 0, 0, 0
9000, 2797, 0, 0, 0
10000, 2207, 0, 0, 0
11000, 2550, 0, 0, 0
12000, 2686, 0, 0, 0
13000, 2692, 0, 0, 0
14000, 2723, 0, 0, 0
15000, 2776, 0, 0, 0
16000, 2863, 0, 0, 0
17000, 2754, 0, 0, 0
18000, 2930, 0, 0, 0
19001, 3088, 0, 0, 0
20000, 2951, 0, 0, 0
21000, 2887, 0, 0, 0
22000, 2584, 0, 0, 0
23000, 2551, 0, 0, 0
24000, 2701, 0, 0, 0
25000, 2732, 0, 0, 0
26001, 2836, 0, 0, 0
27000, 2829, 0, 0, 0
28000, 2731, 0, 0, 0
29000, 3026, 0, 0, 0
30001, 2820, 0, 0, 0
