1000, 2349306, 0, 0, 0
2000, 2256833, 0, 0, 0
3000, 2563490, 0, 0, 0
4001, 2337112, 0, 0, 0
5000, 2346695, 0, 0, 0
6001, 2480782, 0, 0, 0
7000, 2341935, 0, 0, 0
8001, 2277452, 0, 0, 0
9000, 2288846, 0, 0, 0
10000, 2308140, 0, 0, 0
11000, 2348037, 0, 0, 0
12000, 2511420, 0, 0, 0
13000, 2389798, 0, 0, 0
14001, 2354225, 0, 0, 0
15000, 2345256, 0, 0, 0
16000, 2453401, 0, 0, 0
17000, 2410994, 0, 0, 0
18001, 2399040, 0, 0, 0
19000, 2472503, 0, 0, 0
20000, 2375165, 0, 0, 0
21000, 2388961, 0, 0, 0
22001, 2339526, 0, 0, 0
23000, 2382020, 0, 0, 0
24000, 2376174, 0, 0, 0
25000, 2345628, 0, 0, 0
26000, 2357665, 0, 0, 0
27000, 2382872, 0, 0, 0
28000, 2331197, 0, 0, 0
29000, 2355966, 0, 0, 0
30000, 2329232, 0, 0, 0
30002, 2754462, 0, 0, 0
