1000, 2319984, 0, 0, 0
2000, 2264618, 0, 0, 0
3000, 2242622, 0, 0, 0
4000, 2271315, 0, 0, 0
5000, 2286561, 0, 0, 0
6000, 2364914, 0, 0, 0
7000, 2220638, 0, 0, 0
8000, 2273063, 0, 0, 0
9000, 2248206, 0, 0, 0
10000, 2259381, 0, 0, 0
11000, 2261294, 0, 0, 0
12000, 2260456, 0, 0, 0
13000, 2231748, 0, 0, 0
14000, 2259711, 0, 0, 0
15000, 2167468, 0, 0, 0
16000, 2289888, 0, 0, 0
17000, 2402150, 0, 0, 0
18000, 2297905, 0, 0, 0
19000, 2305884, 0, 0, 0
20000, 2334253, 0, 0, 0
21000, 2292497, 0, 0, 0
22000, 2461777, 0, 0, 0
23000, 2320462, 0, 0, 0
24000, 2299446, 0, 0, 0
25000, 2310596, 0, 0, 0
26000, 2567156, 0, 0, 0
27000, 2305512, 0, 0, 0
28000, 2327528, 0, 0, 0
29000, 2303723, 0, 0, 0
30000, 2275210, 0, 0, 0
30003, 4540407, 0, 0, 0
