1029, 7170921, 0, 0, 0
2023, 8146541, 0, 0, 0
3033, 8424009, 0, 0, 0
4028, 8211489, 0, 0, 0
5037, 8301518, 0, 0, 0
6029, 8509297, 0, 0, 0
7024, 8191960, 0, 0, 0
8027, 8364457, 0, 0, 0
9023, 8337238, 0, 0, 0
10034, 8350989, 0, 0, 0
11026, 8117512, 0, 0, 0
12032, 8240903, 0, 0, 0
13032, 8312802, 0, 0, 0
14025, 8443433, 0, 0, 0
15000, 8304522, 0, 0, 0
16024, 8274476, 0, 0, 0
17036, 8144530, 0, 0, 0
18000, 8463592, 0, 0, 0
19025, 8304086, 0, 0, 0
20000, 8239930, 0, 0, 0
21027, 8193497, 0, 0, 0
22026, 8165748, 0, 0, 0
23034, 8266295, 0, 0, 0
24030, 8083131, 0, 0, 0
25024, 8245575, 0, 0, 0
26000, 8292878, 0, 0, 0
27029, 8108200, 0, 0, 0
28029, 8210412, 0, 0, 0
29030, 8347623, 0, 0, 0
30025, 8074898, 0, 0, 0
30027, 34947150, 0, 0, 0
