1028, 3380, 0, 0, 0
2036, 2253, 0, 0, 0
3032, 2098, 0, 0, 0
4025, 1982, 0, 0, 0
5026, 2091, 0, 0, 0
6030, 2085, 0, 0, 0
7024, 2212, 0, 0, 0
8031, 2256, 0, 0, 0
9025, 2096, 0, 0, 0
10002, 2148, 0, 0, 0
11025, 2132, 0, 0, 0
12026, 2071, 0, 0, 0
13030, 2123, 0, 0, 0
14024, 2290, 0, 0, 0
15027, 2067, 0, 0, 0
16030, 2189, 0, 0, 0
17027, 2216, 0, 0, 0
18036, 2192, 0, 0, 0
19033, 2008, 0, 0, 0
20028, 2098, 0, 0, 0
21029, 2150, 0, 0, 0
22032, 2264, 0, 0, 0
23027, 2104, 0, 0, 0
24024, 2141, 0, 0, 0
25033, 2212, 0, 0, 0
26024, 2172, 0, 0, 0
27026, 2186, 0, 0, 0
28000, 2087, 0, 0, 0
29025, 2141, 0, 0, 0
30088, 2069, 0, 0, 0
