1029, 2344, 0, 0, 0
2037, 2170, 0, 0, 0
3031, 2147, 0, 0, 0
4026, 2038, 0, 0, 0
5000, 2211, 0, 0, 0
6030, 2191, 0, 0, 0
7025, 2137, 0, 0, 0
8032, 2030, 0, 0, 0
9026, 2070, 0, 0, 0
10028, 3298, 0, 0, 0
11027, 2031, 0, 0, 0
12027, 2070, 0, 0, 0
13031, 2172, 0, 0, 0
14024, 2228, 0, 0, 0
15028, 2127, 0, 0, 0
16031, 2120, 0, 0, 0
17028, 2182, 0, 0, 0
18039, 2367, 0, 0, 0
19033, 2009, 0, 0, 0
20029, 2208, 0, 0, 0
21031, 2110, 0, 0, 0
22032, 2215, 0, 0, 0
23028, 2196, 0, 0, 0
24024, 2304, 0, 0, 0
25034, 2577, 0, 0, 0
26024, 2495, 0, 0, 0
27027, 2646, 0, 0, 0
28000, 2571, 0, 0, 0
29026, 2735, 0, 0, 0
30084, 2576, 0, 0, 0
