1000, 2120, 0, 0, 0
2000, 1901, 0, 0, 0
3000, 1914, 0, 0, 0
4000, 1916, 0, 0, 0
5000, 1926, 0, 0, 0
6000, 1905, 0, 0, 0
7000, 1907, 0, 0, 0
8000, 1917, 0, 0, 0
9000, 1899, 0, 0, 0
10000, 1920, 0, 0, 0
11000, 1904, 0, 0, 0
12000, 1928, 0, 0, 0
13000, 1901, 0, 0, 0
14000, 1914, 0, 0, 0
15000, 1907, 0, 0, 0
16000, 1916, 0, 0, 0
17000, 1914, 0, 0, 0
18000, 1902, 0, 0, 0
19000, 1909, 0, 0, 0
20000, 1908, 0, 0, 0
21000, 1915, 0, 0, 0
22000, 1908, 0, 0, 0
23000, 1911, 0, 0, 0
24001, 1908, 0, 0, 0
25000, 1919, 0, 0, 0
26000, 1914, 0, 0, 0
27000, 1919, 0, 0, 0
28001, 1905, 0, 0, 0
29000, 1914, 0, 0, 0
30000, 1912, 0, 0, 0
