999, 2170, 0, 0, 0
1999, 1904, 0, 0, 0
2999, 1905, 0, 0, 0
4000, 1912, 0, 0, 0
5000, 1896, 0, 0, 0
6000, 1928, 0, 0, 0
7000, 1912, 0, 0, 0
8000, 1904, 0, 0, 0
9000, 1921, 0, 0, 0
10000, 1909, 0, 0, 0
10999, 1901, 0, 0, 0
11999, 1916, 0, 0, 0
13000, 1880, 0, 0, 0
14000, 1921, 0, 0, 0
15000, 1912, 0, 0, 0
16000, 1912, 0, 0, 0
16999, 1897, 0, 0, 0
18000, 1916, 0, 0, 0
18999, 1933, 0, 0, 0
20000, 1900, 0, 0, 0
21000, 1916, 0, 0, 0
22000, 1912, 0, 0, 0
23000, 1933, 0, 0, 0
24000, 1908, 0, 0, 0
24999, 1909, 0, 0, 0
26000, 1924, 0, 0, 0
27000, 1916, 0, 0, 0
28000, 1928, 0, 0, 0
29000, 1905, 0, 0, 0
30000, 1924, 0, 0, 0
