1030, 7252920, 0, 0, 0
2023, 8334019, 0, 0, 0
3034, 8229131, 0, 0, 0
4029, 8119896, 0, 0, 0
5038, 8229734, 0, 0, 0
6029, 8312583, 0, 0, 0
7025, 8250195, 0, 0, 0
8027, 8280555, 0, 0, 0
9024, 8257764, 0, 0, 0
10036, 8308086, 0, 0, 0
11027, 8088722, 0, 0, 0
12033, 8105633, 0, 0, 0
13032, 8446471, 0, 0, 0
14025, 8389541, 0, 0, 0
15000, 8219316, 0, 0, 0
16024, 8202857, 0, 0, 0
17037, 8356354, 0, 0, 0
18000, 8489612, 0, 0, 0
19026, 8372463, 0, 0, 0
20000, 8535663, 0, 0, 0
21028, 8472604, 0, 0, 0
22028, 8369631, 0, 0, 0
23034, 8437227, 0, 0, 0
24031, 8309561, 0, 0, 0
25024, 8370613, 0, 0, 0
26000, 8582442, 0, 0, 0
27030, 8196819, 0, 0, 0
28029, 8472989, 0, 0, 0
29032, 8259225, 0, 0, 0
30026, 7957382, 0, 0, 0
30027, 36527783, 0, 0, 0
