1000, 8496, 0, 0, 0
2000, 7636, 0, 0, 0
3000, 7672, 0, 0, 0
4000, 7636, 0, 0, 0
5000, 7675, 0, 0, 0
6000, 7683, 0, 0, 0
7000, 7700, 0, 0, 0
8000, 7624, 0, 0, 0
9000, 7687, 0, 0, 0
10000, 7644, 0, 0, 0
11000, 7684, 0, 0, 0
12000, 7652, 0, 0, 0
13000, 7639, 0, 0, 0
14000, 7624, 0, 0, 0
15000, 7647, 0, 0, 0
16000, 7619, 0, 0, 0
17000, 7680, 0, 0, 0
18000, 7680, 0, 0, 0
19000, 7635, 0, 0, 0
20000, 7667, 0, 0, 0
21000, 7656, 0, 0, 0
22000, 7643, 0, 0, 0
23000, 7619, 0, 0, 0
24000, 7656, 0, 0, 0
25000, 7684, 0, 0, 0
26000, 7667, 0, 0, 0
27000, 7615, 0, 0, 0
28000, 7688, 0, 0, 0
29000, 7647, 0, 0, 0
30000, 7651, 0, 0, 0
