1001, 2141, 0, 0, 0
2001, 1924, 0, 0, 0
3002, 1904, 0, 0, 0
4003, 1856, 0, 0, 0
5004, 1932, 0, 0, 0
6004, 1900, 0, 0, 0
7004, 1896, 0, 0, 0
8004, 1872, 0, 0, 0
9005, 1944, 0, 0, 0
10006, 1940, 0, 0, 0
11007, 1876, 0, 0, 0
12008, 1916, 0, 0, 0
13009, 1932, 0, 0, 0
14010, 1896, 0, 0, 0
15010, 1884, 0, 0, 0
16011, 1924, 0, 0, 0
17011, 1892, 0, 0, 0
18012, 1934, 0, 0, 0
19013, 1908, 0, 0, 0
20013, 1872, 0, 0, 0
21014, 1936, 0, 0, 0
22014, 1908, 0, 0, 0
23015, 1872, 0, 0, 0
24016, 1904, 0, 0, 0
25016, 1900, 0, 0, 0
26017, 1892, 0, 0, 0
27017, 1876, 0, 0, 0
28017, 1892, 0, 0, 0
29018, 1904, 0, 0, 0
30019, 1866, 0, 0, 0
