1002, 1645, 0, 0, 0
2000, 1650, 0, 0, 0
3000, 1841, 0, 0, 0
4000, 1866, 0, 0, 0
5009, 1755, 0, 0, 0
6002, 1715, 0, 0, 0
7005, 1719, 0, 0, 0
8000, 1752, 0, 0, 0
9004, 1740, 0, 0, 0
10000, 1807, 0, 0, 0
11000, 1758, 0, 0, 0
12000, 1711, 0, 0, 0
13003, 1846, 0, 0, 0
14000, 1693, 0, 0, 0
15010, 1639, 0, 0, 0
16003, 1742, 0, 0, 0
17000, 1877, 0, 0, 0
18003, 1744, 0, 0, 0
19000, 1768, 0, 0, 0
20002, 1771, 0, 0, 0
21011, 1709, 0, 0, 0
22001, 1653, 0, 0, 0
23012, 1715, 0, 0, 0
24000, 1781, 0, 0, 0
25001, 1698, 0, 0, 0
26009, 1726, 0, 0, 0
27000, 1688, 0, 0, 0
28000, 1733, 0, 0, 0
29007, 1863, 0, 0, 0
30003, 1835, 0, 0, 0
