1000, 1465, 0, 0, 0
2021, 1548, 0, 0, 0
3015, 1488, 0, 0, 0
4026, 1481, 0, 0, 0
5000, 1521, 0, 0, 0
6016, 1516, 0, 0, 0
7028, 1515, 0, 0, 0
8022, 1534, 0, 0, 0
9016, 1478, 0, 0, 0
10000, 1514, 0, 0, 0
11000, 1506, 0, 0, 0
12016, 1406, 0, 0, 0
13000, 1461, 0, 0, 0
14023, 1513, 0, 0, 0
15017, 1484, 0, 0, 0
16028, 1467, 0, 0, 0
17000, 1511, 0, 0, 0
18017, 1487, 0, 0, 0
19026, 1469, 0, 0, 0
20017, 1438, 0, 0, 0
21028, 1496, 0, 0, 0
22016, 1434, 0, 0, 0
23016, 1428, 0, 0, 0
24025, 1494, 0, 0, 0
25000, 1479, 0, 0, 0
26018, 1483, 0, 0, 0
27022, 1503, 0, 0, 0
28024, 1472, 0, 0, 0
29018, 1519, 0, 0, 0
30032, 1493, 0, 0, 0
