1010, 14459074, 0, 0, 0
2014, 16752488, 0, 0, 0
3010, 16763954, 0, 0, 0
4023, 16644803, 0, 0, 0
5016, 16839185, 0, 0, 0
6010, 16458195, 0, 0, 0
7019, 16859642, 0, 0, 0
8013, 16670184, 0, 0, 0
9023, 16677779, 0, 0, 0
10016, 16743440, 0, 0, 0
11011, 16533932, 0, 0, 0
12019, 16710003, 0, 0, 0
13011, 16533237, 0, 0, 0
14023, 16542163, 0, 0, 0
15012, 16548103, 0, 0, 0
16010, 16811268, 0, 0, 0
17020, 16717278, 0, 0, 0
18014, 16757883, 0, 0, 0
19022, 16741327, 0, 0, 0
20018, 16766529, 0, 0, 0
21012, 16668169, 0, 0, 0
22021, 16671494, 0, 0, 0
23013, 16869173, 0, 0, 0
24010, 16699890, 0, 0, 0
25021, 16853790, 0, 0, 0
26013, 16521828, 0, 0, 0
27021, 16616443, 0, 0, 0
28014, 16807546, 0, 0, 0
29000, 17266516, 0, 0, 0
30020, 16508528, 0, 0, 0
30023, 39107182, 0, 0, 0
