1000, 1978, 0, 0, 0
2000, 2078, 0, 0, 0
3000, 1900, 0, 0, 0
4000, 1968, 0, 0, 0
5000, 1965, 0, 0, 0
6000, 2265, 0, 0, 0
7001, 2120, 0, 0, 0
8000, 2006, 0, 0, 0
9001, 1814, 0, 0, 0
10000, 1963, 0, 0, 0
11000, 2019, 0, 0, 0
12000, 1906, 0, 0, 0
13000, 2012, 0, 0, 0
14000, 1911, 0, 0, 0
15000, 1997, 0, 0, 0
16000, 1924, 0, 0, 0
17000, 2061, 0, 0, 0
18000, 1941, 0, 0, 0
19000, 1922, 0, 0, 0
20001, 1952, 0, 0, 0
21000, 2014, 0, 0, 0
22000, 1962, 0, 0, 0
23000, 1853, 0, 0, 0
24000, 2056, 0, 0, 0
25000, 1847, 0, 0, 0
26000, 1864, 0, 0, 0
27000, 1943, 0, 0, 0
28000, 1979, 0, 0, 0
29000, 1788, 0, 0, 0
30001, 1825, 0, 0, 0
