1000, 2322226, 0, 0, 0
2001, 2285124, 0, 0, 0
3000, 2241674, 0, 0, 0
4001, 2322992, 0, 0, 0
5000, 2222842, 0, 0, 0
6001, 2304817, 0, 0, 0
7000, 2295148, 0, 0, 0
8000, 2362255, 0, 0, 0
9002, 2903653, 0, 0, 0
10001, 2305955, 0, 0, 0
11000, 2437052, 0, 0, 0
12000, 2320118, 0, 0, 0
13001, 2306655, 0, 0, 0
14000, 2318572, 0, 0, 0
15000, 2299321, 0, 0, 0
16000, 2228390, 0, 0, 0
17000, 2248747, 0, 0, 0
18000, 2238296, 0, 0, 0
19000, 2308891, 0, 0, 0
20000, 2249864, 0, 0, 0
21000, 2255826, 0, 0, 0
22001, 2209144, 0, 0, 0
23000, 2442259, 0, 0, 0
24000, 2230803, 0, 0, 0
25000, 2183498, 0, 0, 0
26000, 2240785, 0, 0, 0
27000, 2237165, 0, 0, 0
28000, 2230586, 0, 0, 0
29000, 2235611, 0, 0, 0
30000, 2246767, 0, 0, 0
30006, 7282789, 0, 0, 0
