1002, 1642, 0, 0, 0
2000, 1663, 0, 0, 0
3000, 1800, 0, 0, 0
4000, 1780, 0, 0, 0
5009, 1727, 0, 0, 0
6001, 1644, 0, 0, 0
7005, 1608, 0, 0, 0
8000, 1565, 0, 0, 0
9003, 1650, 0, 0, 0
10000, 1750, 0, 0, 0
11000, 1719, 0, 0, 0
12000, 1588, 0, 0, 0
13004, 1760, 0, 0, 0
14000, 1698, 0, 0, 0
15010, 1666, 0, 0, 0
16002, 1716, 0, 0, 0
17000, 1868, 0, 0, 0
18003, 1612, 0, 0, 0
19000, 1726, 0, 0, 0
20002, 1638, 0, 0, 0
21011, 1643, 0, 0, 0
22001, 1567, 0, 0, 0
23012, 1674, 0, 0, 0
24000, 1719, 0, 0, 0
25001, 1557, 0, 0, 0
26009, 1723, 0, 0, 0
27000, 1575, 0, 0, 0
28000, 1778, 0, 0, 0
29007, 1760, 0, 0, 0
30003, 1814, 0, 0, 0
