1000, 2140, 0, 0, 0
2000, 1920, 0, 0, 0
3000, 1949, 0, 0, 0
4000, 1905, 0, 0, 0
5001, 1924, 0, 0, 0
6000, 1981, 0, 0, 0
7000, 1857, 0, 0, 0
8000, 1896, 0, 0, 0
9000, 76, 0, 0, 0
10000, 1645, 0, 0, 0
11001, 1944, 0, 0, 0
12001, 1889, 0, 0, 0
13000, 1965, 0, 0, 0
14000, 1953, 0, 0, 0
15001, 1900, 0, 0, 0
16000, 1913, 0, 0, 0
17000, 1877, 0, 0, 0
18001, 1928, 0, 0, 0
19000, 1917, 0, 0, 0
20000, 1873, 0, 0, 0
21000, 1933, 0, 0, 0
22001, 1940, 0, 0, 0
23000, 1985, 0, 0, 0
24000, 1933, 0, 0, 0
25001, 1884, 0, 0, 0
26000, 1925, 0, 0, 0
27000, 1929, 0, 0, 0
28000, 1925, 0, 0, 0
29001, 1964, 0, 0, 0
30001, 1900, 0, 0, 0
