999, 2166, 0, 0, 0
2000, 1928, 0, 0, 0
2999, 1921, 0, 0, 0
3999, 1881, 0, 0, 0
5000, 1984, 0, 0, 0
5999, 1933, 0, 0, 0
6999, 1817, 0, 0, 0
8000, 1892, 0, 0, 0
9999, 1801, 0, 0, 0
11000, 1992, 0, 0, 0
12000, 1881, 0, 0, 0
13000, 1957, 0, 0, 0
13999, 2006, 0, 0, 0
15000, 1940, 0, 0, 0
16000, 1933, 0, 0, 0
16999, 1929, 0, 0, 0
18000, 1964, 0, 0, 0
19000, 1917, 0, 0, 0
20000, 1941, 0, 0, 0
20999, 1977, 0, 0, 0
22000, 1920, 0, 0, 0
23000, 1965, 0, 0, 0
23999, 1909, 0, 0, 0
25000, 1892, 0, 0, 0
26000, 1949, 0, 0, 0
26999, 1913, 0, 0, 0
27999, 1909, 0, 0, 0
29000, 1984, 0, 0, 0
30000, 1932, 0, 0, 0
