1029, 1952, 0, 0, 0
2023, 2194, 0, 0, 0
3032, 2079, 0, 0, 0
4028, 2027, 0, 0, 0
5037, 2007, 0, 0, 0
6028, 2020, 0, 0, 0
7024, 2072, 0, 0, 0
8027, 2308, 0, 0, 0
9024, 2054, 0, 0, 0
10035, 2149, 0, 0, 0
11026, 2144, 0, 0, 0
12032, 2053, 0, 0, 0
13032, 2024, 0, 0, 0
14024, 2082, 0, 0, 0
15000, 2040, 0, 0, 0
16023, 2205, 0, 0, 0
17036, 2118, 0, 0, 0
18001, 2299, 0, 0, 0
19024, 2250, 0, 0, 0
20034, 2097, 0, 0, 0
21000, 2218, 0, 0, 0
22027, 2126, 0, 0, 0
23034, 2120, 0, 0, 0
24029, 2177, 0, 0, 0
25023, 2324, 0, 0, 0
26001, 2006, 0, 0, 0
27029, 2107, 0, 0, 0
28028, 2283, 0, 0, 0
29030, 2301, 0, 0, 0
30025, 2201, 0, 0, 0
