1001, 1872, 0, 0, 0
2000, 1827, 0, 0, 0
3000, 1783, 0, 0, 0
4000, 1889, 0, 0, 0
5000, 1849, 0, 0, 0
6000, 1785, 0, 0, 0
7001, 1869, 0, 0, 0
8000, 1785, 0, 0, 0
9001, 1998, 0, 0, 0
10001, 1839, 0, 0, 0
11000, 1829, 0, 0, 0
12001, 1854, 0, 0, 0
13001, 1778, 0, 0, 0
14000, 1744, 0, 0, 0
15001, 1737, 0, 0, 0
16000, 1754, 0, 0, 0
17001, 1773, 0, 0, 0
18000, 1741, 0, 0, 0
19002, 1780, 0, 0, 0
20000, 1794, 0, 0, 0
21001, 1716, 0, 0, 0
22001, 1883, 0, 0, 0
23000, 1909, 0, 0, 0
24001, 1727, 0, 0, 0
25000, 1776, 0, 0, 0
26000, 1840, 0, 0, 0
27000, 1732, 0, 0, 0
28002, 1726, 0, 0, 0
29000, 1771, 0, 0, 0
30002, 1752, 0, 0, 0
