1000, 1518, 0, 0, 0
2000, 1491, 0, 0, 0
3000, 1456, 0, 0, 0
4000, 1413, 0, 0, 0
5000, 1501, 0, 0, 0
6000, 1457, 0, 0, 0
7000, 1439, 0, 0, 0
8000, 1446, 0, 0, 0
9000, 1458, 0, 0, 0
10000, 1425, 0, 0, 0
11000, 1520, 0, 0, 0
12000, 1468, 0, 0, 0
13000, 1458, 0, 0, 0
14000, 1441, 0, 0, 0
15000, 1422, 0, 0, 0
16000, 1447, 0, 0, 0
17000, 1469, 0, 0, 0
18000, 1465, 0, 0, 0
19000, 1447, 0, 0, 0
20000, 1481, 0, 0, 0
21000, 1454, 0, 0, 0
22000, 1457, 0, 0, 0
23000, 1452, 0, 0, 0
24000, 1441, 0, 0, 0
25000, 1451, 0, 0, 0
26000, 1451, 0, 0, 0
27000, 1481, 0, 0, 0
28000, 1454, 0, 0, 0
29000, 1441, 0, 0, 0
30001, 1466, 0, 0, 0
