1002, 39491, 0, 0, 0
2000, 25475, 0, 0, 0
3000, 126402, 0, 0, 0
4001, 2250, 0, 0, 0
5000, 2145, 0, 0, 0
6000, 2380, 0, 0, 0
7003, 6864, 0, 0, 0
8001, 2232, 0, 0, 0
9000, 2263, 0, 0, 0
10001, 2269, 0, 0, 0
11001, 2127, 0, 0, 0
12000, 2170, 0, 0, 0
13000, 2207, 0, 0, 0
14001, 2219, 0, 0, 0
15000, 125238, 0, 0, 0
16000, 2218, 0, 0, 0
17000, 2290, 0, 0, 0
18000, 2196, 0, 0, 0
19000, 2311, 0, 0, 0
20000, 2168, 0, 0, 0
21002, 2196, 0, 0, 0
22000, 2228, 0, 0, 0
23001, 2231, 0, 0, 0
24000, 2460, 0, 0, 0
25004, 2444, 0, 0, 0
26000, 2312, 0, 0, 0
27000, 2405, 0, 0, 0
28000, 2357, 0, 0, 0
29000, 2379, 0, 0, 0
30154, 2440, 0, 0, 0
