999, 1997, 0, 0, 0
1998, 2034, 0, 0, 0
2999, 1836, 0, 0, 0
3998, 1833, 0, 0, 0
4998, 1972, 0, 0, 0
5999, 1984, 0, 0, 0
6998, 1825, 0, 0, 0
7998, 1861, 0, 0, 0
8999, 2016, 0, 0, 0
9999, 1917, 0, 0, 0
10999, 1893, 0, 0, 0
11999, 1908, 0, 0, 0
12999, 1913, 0, 0, 0
13998, 1921, 0, 0, 0
14998, 1940, 0, 0, 0
15999, 1912, 0, 0, 0
16999, 1868, 0, 0, 0
17999, 1973, 0, 0, 0
18999, 1833, 0, 0, 0
19998, 1985, 0, 0, 0
20999, 1832, 0, 0, 0
21998, 1893, 0, 0, 0
22999, 1988, 0, 0, 0
23999, 1929, 0, 0, 0
24999, 1833, 0, 0, 0
25999, 1972, 0, 0, 0
26998, 1905, 0, 0, 0
27998, 1957, 0, 0, 0
28998, 1909, 0, 0, 0
29998, 1876, 0, 0, 0
