1000, 2285234, 0, 0, 0
2000, 2210528, 0, 0, 0
3000, 2244345, 0, 0, 0
4000, 2271909, 0, 0, 0
5000, 2240548, 0, 0, 0
6000, 2206495, 0, 0, 0
7000, 2191450, 0, 0, 0
8000, 2230486, 0, 0, 0
9000, 2237486, 0, 0, 0
10000, 2204815, 0, 0, 0
11000, 2220682, 0, 0, 0
12000, 2223541, 0, 0, 0
13000, 2193115, 0, 0, 0
14000, 2238051, 0, 0, 0
15000, 2283050, 0, 0, 0
16001, 2190176, 0, 0, 0
17000, 2194208, 0, 0, 0
18001, 2217446, 0, 0, 0
19000, 2219316, 0, 0, 0
20000, 2184391, 0, 0, 0
21000, 2228643, 0, 0, 0
22000, 2323508, 0, 0, 0
23001, 2275484, 0, 0, 0
24001, 2269164, 0, 0, 0
25001, 2250511, 0, 0, 0
26000, 2270462, 0, 0, 0
27000, 2245159, 0, 0, 0
28000, 2258858, 0, 0, 0
29000, 2268656, 0, 0, 0
30000, 2289526, 0, 0, 0
30002, 3125497, 0, 0, 0
