1029, 7371411, 0, 0, 0
2026, 8372410, 0, 0, 0
3027, 8256132, 0, 0, 0
4032, 8346687, 0, 0, 0
5026, 8235849, 0, 0, 0
6034, 8249993, 0, 0, 0
7027, 8478030, 0, 0, 0
8028, 8336607, 0, 0, 0
9032, 8340586, 0, 0, 0
10026, 8252771, 0, 0, 0
11034, 8540797, 0, 0, 0
12026, 8322321, 0, 0, 0
13034, 8192142, 0, 0, 0
14030, 8292163, 0, 0, 0
15026, 8477058, 0, 0, 0
16000, 8529221, 0, 0, 0
17030, 8298391, 0, 0, 0
18023, 8349165, 0, 0, 0
19032, 8397147, 0, 0, 0
20029, 8272863, 0, 0, 0
21023, 8399971, 0, 0, 0
22024, 8389451, 0, 0, 0
23026, 8481998, 0, 0, 0
24000, 8343828, 0, 0, 0
25028, 8217448, 0, 0, 0
26038, 8129430, 0, 0, 0
27024, 8346419, 0, 0, 0
28025, 8459580, 0, 0, 0
29024, 8458649, 0, 0, 0
30030, 8492178, 0, 0, 0
30031, 45565191, 0, 0, 0
