1000, 3420, 0, 0, 0
2000, 3487, 0, 0, 0
3000, 3540, 0, 0, 0
4001, 3408, 0, 0, 0
5000, 3455, 0, 0, 0
6001, 3436, 0, 0, 0
7000, 3371, 0, 0, 0
8000, 3340, 0, 0, 0
9001, 2824, 0, 0, 0
10000, 3407, 0, 0, 0
11000, 3344, 0, 0, 0
12001, 3392, 0, 0, 0
13000, 3387, 0, 0, 0
14001, 3388, 0, 0, 0
15000, 3415, 0, 0, 0
16000, 3452, 0, 0, 0
17000, 3399, 0, 0, 0
18000, 3348, 0, 0, 0
19001, 3332, 0, 0, 0
20000, 3427, 0, 0, 0
21001, 3392, 0, 0, 0
22000, 3423, 0, 0, 0
23001, 3048, 0, 0, 0
24000, 3419, 0, 0, 0
25000, 3420, 0, 0, 0
26000, 3451, 0, 0, 0
27000, 3440, 0, 0, 0
28001, 3364, 0, 0, 0
29000, 3403, 0, 0, 0
30000, 3352, 0, 0, 0
