1028, 56699586, 0, 0, 0
2037, 66772792, 0, 0, 0
3032, 67194781, 0, 0, 0
4026, 67012874, 0, 0, 0
5000, 67658365, 0, 0, 0
6031, 66428922, 0, 0, 0
7025, 66191739, 0, 0, 0
8032, 67279476, 0, 0, 0
9026, 66767382, 0, 0, 0
10029, 67420975, 0, 0, 0
11026, 66653381, 0, 0, 0
12027, 66423117, 0, 0, 0
13031, 67904835, 0, 0, 0
14025, 66351181, 0, 0, 0
15028, 66986099, 0, 0, 0
16031, 67279016, 0, 0, 0
17028, 66918280, 0, 0, 0
18038, 66392270, 0, 0, 0
19034, 66516607, 0, 0, 0
20028, 66414162, 0, 0, 0
21031, 66024573, 0, 0, 0
22032, 67985504, 0, 0, 0
23028, 66707589, 0, 0, 0
24025, 66805866, 0, 0, 0
25033, 66754450, 0, 0, 0
26024, 67278342, 0, 0, 0
27027, 67502265, 0, 0, 0
28000, 67194535, 0, 0, 0
29026, 66719303, 0, 0, 0
30030, 65966685, 0, 0, 0
30085, 113531041, 0, 0, 0
