1000, 4344, 0, 0, 0
1999, 3859, 0, 0, 0
3000, 3832, 0, 0, 0
4000, 3820, 0, 0, 0
5000, 3835, 0, 0, 0
6000, 3811, 0, 0, 0
7000, 3859, 0, 0, 0
8000, 3835, 0, 0, 0
9000, 3824, 0, 0, 0
10000, 3847, 0, 0, 0
11000, 3851, 0, 0, 0
12000, 3843, 0, 0, 0
13000, 3768, 0, 0, 0
14000, 3847, 0, 0, 0
14999, 3803, 0, 0, 0
16000, 3800, 0, 0, 0
17000, 3823, 0, 0, 0
18000, 3832, 0, 0, 0
19000, 3843, 0, 0, 0
20000, 3831, 0, 0, 0
20999, 3891, 0, 0, 0
22000, 3872, 0, 0, 0
23000, 3827, 0, 0, 0
24000, 3815, 0, 0, 0
25000, 3863, 0, 0, 0
26000, 3852, 0, 0, 0
27000, 3843, 0, 0, 0
28000, 3855, 0, 0, 0
29000, 3855, 0, 0, 0
30000, 3828, 0, 0, 0
