1000, 29221439, 0, 0, 0
2037, 33147327, 0, 0, 0
3034, 33659273, 0, 0, 0
4031, 32965426, 0, 0, 0
5000, 34228953, 0, 0, 0
6002, 32829242, 0, 0, 0
7000, 33832742, 0, 0, 0
8000, 33423456, 0, 0, 0
9030, 33128905, 0, 0, 0
10000, 33895324, 0, 0, 0
11000, 33448180, 0, 0, 0
12033, 33096317, 0, 0, 0
13044, 33902527, 0, 0, 0
14000, 34138746, 0, 0, 0
15000, 33393258, 0, 0, 0
16033, 33129455, 0, 0, 0
17000, 33968056, 0, 0, 0
18000, 33588821, 0, 0, 0
19032, 32735933, 0, 0, 0
20000, 33873928, 0, 0, 0
21000, 33475853, 0, 0, 0
22035, 33134153, 0, 0, 0
23000, 33777205, 0, 0, 0
24374, 35290505, 0, 0, 0
25036, 59071937, 0, 0, 0
26000, 33580091, 0, 0, 0
27032, 33204970, 0, 0, 0
28031, 33311623, 0, 0, 0
29000, 34284321, 0, 0, 0
30000, 33040515, 0, 0, 0
30043, 48930790, 0, 0, 0
