1000, 537, 0, 0, 0
1999, 481, 0, 0, 0
3000, 480, 0, 0, 0
4000, 480, 0, 0, 0
5000, 479, 0, 0, 0
6000, 474, 0, 0, 0
7000, 473, 0, 0, 0
8000, 480, 0, 0, 0
9000, 470, 0, 0, 0
10000, 479, 0, 0, 0
11000, 480, 0, 0, 0
12000, 473, 0, 0, 0
13000, 474, 0, 0, 0
14000, 480, 0, 0, 0
15000, 471, 0, 0, 0
16000, 477, 0, 0, 0
17000, 480, 0, 0, 0
18000, 479, 0, 0, 0
19000, 474, 0, 0, 0
20000, 475, 0, 0, 0
21000, 477, 0, 0, 0
22000, 480, 0, 0, 0
23000, 478, 0, 0, 0
24000, 474, 0, 0, 0
25000, 474, 0, 0, 0
26000, 481, 0, 0, 0
27000, 478, 0, 0, 0
28000, 476, 0, 0, 0
29000, 482, 0, 0, 0
30000, 479, 0, 0, 0
