1000, 2377972, 0, 0, 0
2000, 2296654, 0, 0, 0
3000, 2229392, 0, 0, 0
4000, 2209632, 0, 0, 0
5000, 2304832, 0, 0, 0
6000, 2253287, 0, 0, 0
7000, 2202281, 0, 0, 0
8000, 2179854, 0, 0, 0
9000, 2211234, 0, 0, 0
10000, 2219451, 0, 0, 0
11000, 2311151, 0, 0, 0
12000, 2303904, 0, 0, 0
13000, 2262234, 0, 0, 0
14000, 2205211, 0, 0, 0
15000, 2200173, 0, 0, 0
16000, 2223449, 0, 0, 0
17000, 2254411, 0, 0, 0
18000, 2249498, 0, 0, 0
19000, 2229090, 0, 0, 0
20000, 2288623, 0, 0, 0
21000, 2228787, 0, 0, 0
22000, 2244884, 0, 0, 0
23000, 2381885, 0, 0, 0
24000, 2222675, 0, 0, 0
25000, 2317780, 0, 0, 0
26000, 2259950, 0, 0, 0
27000, 2286638, 0, 0, 0
28000, 2228573, 0, 0, 0
29000, 2282324, 0, 0, 0
30000, 2283884, 0, 0, 0
30001, 4061451, 0, 0, 0
