1010, 2266, 0, 0, 0
2013, 2140, 0, 0, 0
3009, 2090, 0, 0, 0
4023, 2152, 0, 0, 0
5015, 2169, 0, 0, 0
6009, 2063, 0, 0, 0
7019, 2208, 0, 0, 0
8011, 2257, 0, 0, 0
9023, 2246, 0, 0, 0
10016, 2146, 0, 0, 0
11009, 2184, 0, 0, 0
12017, 2196, 0, 0, 0
13010, 2114, 0, 0, 0
14022, 2313, 0, 0, 0
15011, 2161, 0, 0, 0
16010, 2124, 0, 0, 0
17019, 2176, 0, 0, 0
18012, 2309, 0, 0, 0
19022, 2135, 0, 0, 0
20017, 2155, 0, 0, 0
21011, 2115, 0, 0, 0
22021, 2145, 0, 0, 0
23013, 2074, 0, 0, 0
24010, 2251, 0, 0, 0
25020, 2246, 0, 0, 0
26012, 2263, 0, 0, 0
27021, 2432, 0, 0, 0
28013, 2111, 0, 0, 0
29003, 2247, 0, 0, 0
30022, 2167, 0, 0, 0
