1001, 2244150, 0, 0, 0
2000, 2272957, 0, 0, 0
3001, 2250724, 0, 0, 0
4000, 2288940, 0, 0, 0
5001, 2265402, 0, 0, 0
6000, 2312735, 0, 0, 0
7000, 2418111, 0, 0, 0
8000, 2308603, 0, 0, 0
9001, 2902868, 0, 0, 0
10000, 2366905, 0, 0, 0
11000, 2331333, 0, 0, 0
12001, 2328877, 0, 0, 0
13000, 2336938, 0, 0, 0
14000, 2303350, 0, 0, 0
15001, 2265899, 0, 0, 0
16001, 2225934, 0, 0, 0
17000, 2240698, 0, 0, 0
18000, 2259994, 0, 0, 0
19001, 2325895, 0, 0, 0
20000, 2246664, 0, 0, 0
21002, 2216810, 0, 0, 0
22000, 2229559, 0, 0, 0
23000, 2497267, 0, 0, 0
24000, 2189155, 0, 0, 0
25001, 2215434, 0, 0, 0
26000, 2272363, 0, 0, 0
27001, 2189086, 0, 0, 0
28000, 2275670, 0, 0, 0
29000, 2218592, 0, 0, 0
30001, 2249314, 0, 0, 0
30002, 2692174, 0, 0, 0
