1029, 7379615, 0, 0, 0
2023, 8557580, 0, 0, 0
3032, 8563627, 0, 0, 0
4028, 8697079, 0, 0, 0
5037, 8511679, 0, 0, 0
6029, 8456801, 0, 0, 0
7024, 8355631, 0, 0, 0
8027, 8514665, 0, 0, 0
9024, 8543552, 0, 0, 0
10035, 8347855, 0, 0, 0
11026, 8464081, 0, 0, 0
12032, 8677656, 0, 0, 0
13032, 8473736, 0, 0, 0
14025, 8318294, 0, 0, 0
15000, 8585111, 0, 0, 0
16023, 8360908, 0, 0, 0
17036, 8364861, 0, 0, 0
18000, 8260076, 0, 0, 0
19025, 8313842, 0, 0, 0
20000, 8474848, 0, 0, 0
21027, 8604558, 0, 0, 0
22027, 8373719, 0, 0, 0
23033, 8424785, 0, 0, 0
24030, 8466290, 0, 0, 0
25024, 8384102, 0, 0, 0
26000, 8383498, 0, 0, 0
27029, 8119438, 0, 0, 0
28028, 8382476, 0, 0, 0
29031, 8395369, 0, 0, 0
30025, 8499184, 0, 0, 0
30026, 35822703, 0, 0, 0
