1009, 2211, 0, 0, 0
2013, 2185, 0, 0, 0
3010, 2082, 0, 0, 0
4024, 2017, 0, 0, 0
5015, 2139, 0, 0, 0
6009, 2130, 0, 0, 0
7018, 2111, 0, 0, 0
8012, 2236, 0, 0, 0
9022, 2240, 0, 0, 0
10016, 2198, 0, 0, 0
11010, 2059, 0, 0, 0
12017, 2136, 0, 0, 0
13011, 2065, 0, 0, 0
14022, 2013, 0, 0, 0
15011, 1984, 0, 0, 0
16010, 2217, 0, 0, 0
17019, 2204, 0, 0, 0
18012, 2158, 0, 0, 0
19021, 2174, 0, 0, 0
20017, 2141, 0, 0, 0
21011, 2177, 0, 0, 0
22022, 2172, 0, 0, 0
23012, 2184, 0, 0, 0
24010, 2188, 0, 0, 0
25020, 2254, 0, 0, 0
26013, 2193, 0, 0, 0
27021, 2397, 0, 0, 0
28014, 2333, 0, 0, 0
29000, 2087, 0, 0, 0
30022, 2106, 0, 0, 0
